s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-18;1597708800000;BGIP3.SA;41.62;41.62;40.42;40.42;33.25;300;stock;36.71;-9.42;45.09;-10.36;16.89;SUBIR
2020-08-19;1597795200000;BGIP3.SA;41.02;41.02;40.42;40.42;33.25;200;stock;36.68;-9.34;45.04;-10.27;16.89;SUBIR
2020-08-20;1597881600000;BGIP3.SA;41.02;43.0;40.0;41.38;34.04;4400;stock;36.65;-7.12;45.01;-8.06;36.51;ESTAVEL
2020-08-21;1597968000000;BGIP3.SA;41.99;43.0;40.0;40.01;32.91;800;stock;36.61;-10.11;44.96;-11.01;26.77;SUBIR
2020-08-24;1598227200000;BGIP3.SA;39.42;39.42;39.42;39.42;32.43;100;stock;36.57;-11.32;44.9;-12.21;23.86;SUBIR
2020-08-25;1598313600000;BGIP3.SA;40.0;45.02;40.0;43.01;35.38;3700;stock;36.56;-3.22;44.88;-4.18;55.72;ESTAVEL
2020-08-26;1598400000000;BGIP3.SA;43.65;52.0;41.0;47.99;39.48;11400;stock;36.59;7.91;44.92;6.85;72.77;ESTAVEL
2020-08-27;1598486400000;BGIP3.SA;48.5;50.0;45.0;50.0;41.13;1400;stock;36.63;12.28;44.97;11.19;76.67;ESTAVEL
2020-08-28;1598572800000;BGIP3.SA;50.74;50.99;46.0;48.0;39.49;1500;stock;36.66;7.72;45.0;6.68;66.49;ESTAVEL
2020-08-31;1598832000000;BGIP3.SA;48.0;51.0;45.0;47.32;38.93;1400;stock;36.68;6.12;45.02;5.11;63.39;ESTAVEL
2020-09-01;1598918400000;BGIP3.SA;49.9;49.9;45.0;46.0;37.84;2900;stock;36.7;3.12;45.03;2.16;57.76;ESTAVEL
2020-09-02;1599004800000;BGIP3.SA;46.31;49.5;44.35;45.01;37.03;4000;stock;36.7;0.9;45.03;-0.04;53.92;ESTAVEL
2020-09-03;1599091200000;BGIP3.SA;45.16;48.5;43.5;46.16;37.97;5500;stock;36.71;3.43;45.04;2.49;57.45;ESTAVEL
2020-09-04;1599177600000;BGIP3.SA;45.81;48.5;44.0;46.8;38.5;8400;stock;36.73;4.82;45.06;3.87;59.35;ESTAVEL
2020-09-08;1599523200000;BGIP3.SA;44.15;46.5;44.15;45.1;37.1;800;stock;36.73;1.0;45.06;0.09;52.68;ESTAVEL
2020-09-09;1599609600000;BGIP3.SA;44.76;46.99;44.0;44.1;36.28;1800;stock;36.73;-1.22;45.05;-2.11;49.2;ESTAVEL
2020-09-10;1599696000000;BGIP3.SA;44.75;47.99;44.0;44.83;36.88;1800;stock;36.73;0.41;45.05;-0.48;51.71;ESTAVEL
2020-09-11;1599782400000;BGIP3.SA;44.83;44.83;44.83;44.83;36.88;0;stock;36.73;0.41;45.04;-0.48;51.71;ESTAVEL
2020-09-14;1600041600000;BGIP3.SA;45.49;45.49;45.49;45.49;37.42;100;stock;36.74;1.86;45.05;0.98;54.09;ESTAVEL
2020-09-15;1600128000000;BGIP3.SA;45.49;45.49;45.49;45.49;37.42;0;stock;36.74;1.84;45.05;0.97;54.09;ESTAVEL
2020-09-16;1600214400000;BGIP3.SA;44.82;44.82;44.82;44.82;36.87;100;stock;36.75;0.34;45.05;-0.51;51.12;ESTAVEL
2020-09-17;1600300800000;BGIP3.SA;44.34;44.34;44.34;44.34;36.48;100;stock;36.74;-0.72;45.04;-1.56;49.06;ESTAVEL
2020-09-18;1600387200000;BGIP3.SA;44.44;44.44;44.44;44.44;36.56;200;stock;36.74;-0.49;45.04;-1.33;49.51;ESTAVEL
2020-09-21;1600646400000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;100;stock;36.73;-1.94;45.03;-2.74;46.53;ESTAVEL
2020-09-22;1600732800000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.73;-1.93;45.01;-2.72;46.53;ESTAVEL
2020-09-23;1600819200000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.72;-1.91;45.0;-2.69;46.53;ESTAVEL
2020-09-24;1600905600000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.71;-1.89;44.99;-2.66;46.53;ESTAVEL
2020-09-25;1600992000000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.71;-1.87;44.98;-2.64;46.53;ESTAVEL
2020-09-28;1601251200000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.7;-1.85;44.97;-2.61;46.53;ESTAVEL
2020-09-29;1601337600000;BGIP3.SA;43.79;43.79;43.79;43.79;36.02;0;stock;36.69;-1.83;44.95;-2.59;46.53;ESTAVEL
2020-09-30;1601424000000;BGIP3.SA;44.44;44.44;40.0;41.12;33.83;1300;stock;36.66;-7.73;44.92;-8.45;33.0;ESTAVEL
2020-10-01;1601510400000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;100;stock;36.64;-7.09;44.88;-7.8;34.95;ESTAVEL
2020-10-02;1601596800000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.61;-7.03;44.85;-7.73;34.95;ESTAVEL
2020-10-05;1601856000000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.59;-6.96;44.81;-7.66;34.95;ESTAVEL
2020-10-06;1601942400000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.56;-6.9;44.78;-7.59;34.95;ESTAVEL
2020-10-07;1602028800000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.54;-6.83;44.74;-7.52;34.95;ESTAVEL
2020-10-08;1602115200000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.51;-6.77;44.71;-7.45;34.95;ESTAVEL
2020-10-09;1602201600000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.49;-6.71;44.68;-7.38;34.95;ESTAVEL
2020-10-13;1602547200000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.46;-6.64;44.64;-7.31;34.95;ESTAVEL
2020-10-14;1602633600000;BGIP3.SA;41.38;41.38;41.38;41.38;34.04;0;stock;36.44;-6.58;44.61;-7.24;34.95;ESTAVEL
2020-10-15;1602720000000;BGIP3.SA;42.68;45.0;40.13;40.13;33.01;2000;stock;36.4;-9.32;44.57;-9.95;27.34;SUBIR
2020-10-16;1602806400000;BGIP3.SA;40.72;40.72;40.72;40.72;33.5;100;stock;36.38;-7.9;44.53;-8.55;34.63;ESTAVEL
2020-10-19;1603065600000;BGIP3.SA;41.22;41.22;41.22;41.22;33.91;200;stock;36.35;-6.71;44.5;-7.36;40.06;ESTAVEL
2020-10-20;1603152000000;BGIP3.SA;41.22;41.22;41.22;41.22;33.91;0;stock;36.33;-6.65;44.46;-7.29;40.06;ESTAVEL
2020-10-21;1603238400000;BGIP3.SA;41.22;41.22;41.22;41.22;33.91;0;stock;36.3;-6.59;44.43;-7.23;40.06;ESTAVEL
2020-10-22;1603324800000;BGIP3.SA;41.83;44.5;40.0;43.85;36.07;1000;stock;36.3;-0.63;44.42;-1.29;61.23;ESTAVEL
2020-10-23;1603411200000;BGIP3.SA;44.34;44.34;44.34;44.34;36.48;100;stock;36.3;0.49;44.42;-0.19;63.84;ESTAVEL
2020-10-26;1603670400000;BGIP3.SA;45.0;47.5;43.35;43.35;35.66;1500;stock;36.3;-1.75;44.41;-2.39;55.75;ESTAVEL
2020-10-27;1603756800000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.29;-1.73;44.4;-2.37;55.75;ESTAVEL
2020-10-28;1603843200000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.28;-1.72;44.39;-2.35;55.75;ESTAVEL
2020-10-29;1603929600000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.28;-1.7;44.38;-2.32;55.75;ESTAVEL
2020-10-30;1604016000000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.27;-1.68;44.37;-2.3;55.75;ESTAVEL
2020-11-03;1604361600000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.26;-1.67;44.36;-2.28;55.75;ESTAVEL
2020-11-04;1604448000000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.26;-1.65;44.35;-2.26;55.75;ESTAVEL
2020-11-05;1604534400000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.25;-1.63;44.34;-2.24;55.75;ESTAVEL
2020-11-06;1604620800000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.25;-1.62;44.33;-2.21;55.75;ESTAVEL
2020-11-09;1604880000000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.24;-1.6;44.32;-2.19;55.75;ESTAVEL
2020-11-10;1604966400000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.24;-1.59;44.31;-2.17;55.75;ESTAVEL
2020-11-11;1605052800000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.23;-1.57;44.3;-2.15;55.75;ESTAVEL
2020-11-12;1605139200000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.22;-1.56;44.29;-2.13;55.75;ESTAVEL
2020-11-13;1605225600000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.22;-1.54;44.28;-2.11;55.75;ESTAVEL
2020-11-16;1605484800000;BGIP3.SA;43.35;43.35;43.35;43.35;35.66;0;stock;36.21;-1.53;44.27;-2.09;55.75;ESTAVEL
2020-11-17;1605571200000;BGIP3.SA;43.99;43.99;43.34;43.34;35.65;200;stock;36.21;-1.54;44.26;-2.09;55.49;ESTAVEL
2020-11-18;1605657600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.2;-1.52;44.26;-2.07;55.49;ESTAVEL
2020-11-19;1605744000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.2;-1.51;44.25;-2.05;55.49;ESTAVEL
2020-11-23;1606089600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.19;-1.49;44.24;-2.03;55.49;ESTAVEL
2020-11-24;1606176000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.19;-1.48;44.23;-2.01;55.49;ESTAVEL
2020-11-25;1606262400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.18;-1.46;44.22;-1.99;55.49;ESTAVEL
2020-11-26;1606348800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.17;-1.45;44.21;-1.97;55.49;ESTAVEL
2020-11-27;1606435200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.17;-1.44;44.2;-1.95;55.49;ESTAVEL
2020-11-30;1606694400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.16;-1.42;44.19;-1.93;55.49;ESTAVEL
2020-12-01;1606780800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.16;-1.41;44.19;-1.91;55.49;ESTAVEL
2020-12-02;1606867200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.15;-1.39;44.18;-1.89;55.49;ESTAVEL
2020-12-03;1606953600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.15;-1.38;44.17;-1.88;55.49;ESTAVEL
2020-12-04;1607040000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.14;-1.37;44.16;-1.86;55.49;ESTAVEL
2020-12-07;1607299200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.14;-1.35;44.15;-1.84;55.49;ESTAVEL
2020-12-08;1607385600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.13;-1.34;44.14;-1.82;55.49;ESTAVEL
2020-12-09;1607472000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.13;-1.33;44.14;-1.8;55.49;ESTAVEL
2020-12-10;1607558400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.12;-1.31;44.13;-1.79;55.49;ESTAVEL
2020-12-11;1607644800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.12;-1.3;44.12;-1.77;55.49;ESTAVEL
2020-12-14;1607904000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.12;-1.29;44.11;-1.75;55.49;ESTAVEL
2020-12-15;1607990400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.11;-1.28;44.1;-1.73;55.49;ESTAVEL
2020-12-16;1608076800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.11;-1.26;44.1;-1.72;55.49;ESTAVEL
2020-12-17;1608163200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.1;-1.25;44.09;-1.7;55.49;ESTAVEL
2020-12-18;1608249600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.1;-1.24;44.08;-1.68;55.49;ESTAVEL
2020-12-21;1608508800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;100;stock;36.09;-1.23;44.07;-1.67;55.49;ESTAVEL
2020-12-22;1608595200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.09;-1.21;44.07;-1.65;55.49;ESTAVEL
2020-12-23;1608681600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.08;-1.2;44.06;-1.63;55.49;ESTAVEL
2020-12-28;1609113600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.08;-1.19;44.05;-1.62;55.49;ESTAVEL
2020-12-29;1609200000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.08;-1.18;44.05;-1.6;55.49;ESTAVEL
2020-12-30;1609286400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.07;-1.17;44.04;-1.59;55.49;ESTAVEL
2021-01-04;1609718400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.07;-1.16;44.03;-1.57;55.49;ESTAVEL
2021-01-05;1609804800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.06;-1.14;44.03;-1.56;55.49;ESTAVEL
2021-01-06;1609891200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.06;-1.13;44.02;-1.54;55.49;ESTAVEL
2021-01-07;1609977600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.05;-1.12;44.01;-1.53;55.49;ESTAVEL
2021-01-08;1610064000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.05;-1.11;44.0;-1.51;55.49;ESTAVEL
2021-01-11;1610323200000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.05;-1.1;44.0;-1.5;55.49;ESTAVEL
2021-01-12;1610409600000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.04;-1.09;43.99;-1.48;55.49;ESTAVEL
2021-01-13;1610496000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.04;-1.08;43.99;-1.47;55.49;ESTAVEL
2021-01-14;1610582400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.03;-1.07;43.98;-1.45;55.49;ESTAVEL
2021-01-15;1610668800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.03;-1.06;43.97;-1.44;55.49;ESTAVEL
2021-01-18;1610928000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.03;-1.05;43.97;-1.42;55.49;ESTAVEL
2021-01-19;1611014400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.02;-1.04;43.96;-1.41;55.49;ESTAVEL
2021-01-20;1611100800000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.02;-1.03;43.95;-1.4;55.49;ESTAVEL
2021-01-21;1611187200000;BGIP3.SA;43.98;45.0;43.0;45.0;37.02;300;stock;36.03;2.75;43.96;2.36;97.11;ESTAVEL
2021-01-22;1611273600000;BGIP3.SA;45.0;45.0;45.0;45.0;37.02;0;stock;36.04;2.72;43.97;2.33;97.11;ESTAVEL
2021-01-26;1611619200000;BGIP3.SA;44.34;44.34;44.34;44.34;36.48;100;stock;36.04;1.21;43.98;0.82;68.03;ESTAVEL
2021-01-27;1611705600000;BGIP3.SA;43.99;43.99;43.99;43.99;36.19;100;stock;36.05;0.4;43.98;0.03;57.99;ESTAVEL
2021-01-28;1611792000000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;100;stock;36.04;-1.09;43.97;-1.44;44.74;ESTAVEL
2021-01-29;1611878400000;BGIP3.SA;43.34;43.34;43.34;43.34;35.65;0;stock;36.04;-1.08;43.97;-1.42;44.74;ESTAVEL
2021-02-01;1612137600000;BGIP3.SA;42.7;42.7;42.7;42.7;35.13;100;stock;36.03;-2.49;43.95;-2.85;35.65;ESTAVEL
2021-02-02;1612224000000;BGIP3.SA;42.7;42.7;42.7;42.7;35.13;0;stock;36.02;-2.47;43.94;-2.82;35.65;ESTAVEL
2021-02-03;1612310400000;BGIP3.SA;42.7;42.7;42.7;42.7;35.13;0;stock;36.01;-2.45;43.93;-2.8;35.65;ESTAVEL
2021-02-04;1612396800000;BGIP3.SA;42.7;42.7;42.7;42.7;35.13;0;stock;36.0;-2.42;43.92;-2.77;35.65;ESTAVEL
2021-02-05;1612483200000;BGIP3.SA;43.33;43.33;43.33;43.33;35.65;100;stock;36.0;-0.97;43.91;-1.32;49.46;ESTAVEL
2021-02-08;1612742400000;BGIP3.SA;42.69;42.69;42.69;42.69;35.12;100;stock;35.99;-2.42;43.9;-2.75;40.03;ESTAVEL
2021-02-09;1612828800000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;100;stock;35.98;-3.82;43.88;-4.15;33.32;ESTAVEL
2021-02-10;1612915200000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.96;-3.79;43.86;-4.11;33.32;ESTAVEL
2021-02-11;1613001600000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.95;-3.75;43.84;-4.07;33.32;ESTAVEL
2021-02-12;1613088000000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.94;-3.72;43.83;-4.03;33.32;ESTAVEL
2021-02-17;1613520000000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.92;-3.68;43.81;-3.99;33.32;ESTAVEL
2021-02-18;1613606400000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.91;-3.64;43.79;-3.95;33.32;ESTAVEL
2021-02-19;1613692800000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.9;-3.61;43.77;-3.92;33.32;ESTAVEL
2021-02-22;1613952000000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.88;-3.57;43.76;-3.88;33.32;ESTAVEL
2021-02-23;1614038400000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.87;-3.54;43.74;-3.84;33.32;ESTAVEL
2021-02-24;1614124800000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.86;-3.51;43.72;-3.8;33.32;ESTAVEL
2021-02-25;1614211200000;BGIP3.SA;42.06;42.06;42.06;42.06;34.6;0;stock;35.84;-3.47;43.71;-3.77;33.32;ESTAVEL
2021-02-26;1614297600000;BGIP3.SA;41.44;41.44;41.44;41.44;34.09;100;stock;35.83;-4.85;43.68;-5.14;24.29;SUBIR
2021-03-01;1614556800000;BGIP3.SA;41.44;41.44;41.44;41.44;34.09;0;stock;35.81;-4.8;43.66;-5.09;24.29;SUBIR
2021-03-02;1614643200000;BGIP3.SA;41.44;41.44;41.44;41.44;34.09;0;stock;35.79;-4.76;43.64;-5.04;24.29;SUBIR
2021-03-03;1614729600000;BGIP3.SA;41.44;41.44;41.44;41.44;34.09;0;stock;35.78;-4.71;43.62;-4.99;24.29;SUBIR
2021-03-04;1614816000000;BGIP3.SA;41.44;41.44;41.44;41.44;34.78;0;stock;35.77;-2.76;43.6;-4.95;49.29;ESTAVEL
2021-03-05;1614902400000;BGIP3.SA;41.44;41.44;41.44;41.44;34.78;0;stock;35.76;-2.73;43.57;-4.9;49.29;ESTAVEL
2021-03-08;1615161600000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;200;stock;35.73;-8.39;43.53;-10.4;23.06;SUBIR
2021-03-09;1615248000000;BGIP3.SA;38.43;38.43;38.43;38.43;32.25;100;stock;35.69;-9.64;43.48;-11.61;20.33;SUBIR
2021-03-10;1615334400000;BGIP3.SA;38.43;38.43;38.43;38.43;32.25;0;stock;35.66;-9.56;43.43;-11.51;20.33;SUBIR
2021-03-11;1615420800000;BGIP3.SA;38.43;38.43;38.43;38.43;32.25;0;stock;35.62;-9.47;43.38;-11.41;20.33;SUBIR
2021-03-12;1615507200000;BGIP3.SA;38.43;38.43;38.43;38.43;32.25;0;stock;35.59;-9.38;43.33;-11.31;20.33;SUBIR
2021-03-15;1615766400000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;100;stock;35.56;-7.96;43.29;-9.9;31.27;ESTAVEL
2021-03-16;1615852800000;BGIP3.SA;39.58;39.58;39.58;39.58;33.22;100;stock;35.54;-6.52;43.25;-8.48;40.28;ESTAVEL
2021-03-17;1615939200000;BGIP3.SA;39.58;39.58;39.58;39.58;33.22;0;stock;35.52;-6.46;43.21;-8.41;40.28;ESTAVEL
2021-03-18;1616025600000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;100;stock;35.49;-7.77;43.17;-9.66;34.96;ESTAVEL
2021-03-19;1616112000000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.46;-7.7;43.13;-9.57;34.96;ESTAVEL
2021-03-22;1616371200000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.43;-7.63;43.09;-9.49;34.96;ESTAVEL
2021-03-23;1616457600000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.41;-7.56;43.05;-9.4;34.96;ESTAVEL
2021-03-24;1616544000000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.38;-7.49;43.01;-9.32;34.96;ESTAVEL
2021-03-25;1616630400000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.35;-7.42;42.97;-9.23;34.96;ESTAVEL
2021-03-26;1616716800000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.33;-7.35;42.93;-9.15;34.96;ESTAVEL
2021-03-29;1616976000000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.3;-7.28;42.89;-9.07;34.96;ESTAVEL
2021-03-30;1617062400000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.28;-7.22;42.85;-8.98;34.96;ESTAVEL
2021-03-31;1617148800000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.25;-7.15;42.81;-8.9;34.96;ESTAVEL
2021-04-01;1617235200000;BGIP3.SA;39.0;39.0;39.0;39.0;32.73;0;stock;35.22;-7.08;42.77;-8.82;34.96;ESTAVEL
2021-04-05;1617580800000;BGIP3.SA;38.43;38.43;37.88;37.88;31.79;200;stock;35.19;-9.66;42.73;-11.34;22.24;SUBIR
2021-04-06;1617667200000;BGIP3.SA;37.88;37.88;37.88;37.88;31.79;0;stock;35.16;-9.58;42.68;-11.24;22.24;SUBIR
2021-04-07;1617753600000;BGIP3.SA;38.44;38.44;38.44;38.44;32.26;100;stock;35.13;-8.16;42.63;-9.84;35.79;ESTAVEL
2021-04-08;1617840000000;BGIP3.SA;38.44;38.44;38.44;38.44;32.26;0;stock;35.1;-8.09;42.59;-9.75;35.79;ESTAVEL
2021-04-09;1617926400000;BGIP3.SA;38.44;38.44;38.44;38.44;32.26;0;stock;35.07;-8.02;42.55;-9.66;35.79;ESTAVEL
2021-04-12;1618185600000;BGIP3.SA;38.44;38.44;38.44;38.44;32.26;0;stock;35.04;-7.94;42.51;-9.58;35.79;ESTAVEL
2021-04-13;1618272000000;BGIP3.SA;38.44;38.44;38.44;38.44;32.26;0;stock;35.02;-7.87;42.47;-9.49;35.79;ESTAVEL
2021-04-14;1618358400000;BGIP3.SA;38.56;39.0;38.56;39.0;32.73;200;stock;34.99;-6.47;42.44;-8.1;48.73;ESTAVEL
2021-04-15;1618444800000;BGIP3.SA;38.43;38.43;38.0;38.0;31.89;400;stock;34.96;-8.79;42.39;-10.36;35.11;ESTAVEL
2021-04-16;1618531200000;BGIP3.SA;38.0;38.0;38.0;38.0;31.89;0;stock;34.93;-8.71;42.35;-10.27;35.11;ESTAVEL
2021-04-19;1618790400000;BGIP3.SA;38.56;38.56;38.0;38.0;31.89;200;stock;34.9;-8.63;42.3;-10.18;35.11;ESTAVEL
2021-04-20;1618876800000;BGIP3.SA;38.0;38.0;37.9;37.9;31.81;2000;stock;34.87;-8.78;42.26;-10.32;33.98;ESTAVEL
2021-04-22;1619049600000;BGIP3.SA;37.9;37.9;37.9;37.9;31.81;0;stock;34.84;-8.7;42.22;-10.23;33.98;ESTAVEL
2021-04-23;1619136000000;BGIP3.SA;37.9;37.9;37.9;37.9;31.81;0;stock;34.81;-8.62;42.17;-10.14;33.98;ESTAVEL
2021-04-26;1619395200000;BGIP3.SA;37.9;37.9;37.9;37.9;31.81;0;stock;34.78;-8.54;42.13;-10.04;33.98;ESTAVEL
2021-04-27;1619481600000;BGIP3.SA;38.7;38.7;37.9;37.9;31.81;200;stock;34.75;-8.46;42.09;-9.95;33.98;ESTAVEL
2021-04-28;1619568000000;BGIP3.SA;37.9;37.9;37.9;37.9;31.81;0;stock;34.72;-8.38;42.05;-9.87;33.98;ESTAVEL
2021-04-29;1619654400000;BGIP3.SA;37.9;38.46;37.9;38.46;32.28;200;stock;34.7;-6.97;42.01;-8.46;49.02;ESTAVEL
2021-04-30;1619740800000;BGIP3.SA;39.03;39.03;39.03;39.03;32.76;100;stock;34.68;-5.53;41.98;-7.03;59.23;ESTAVEL
2021-05-03;1620000000000;BGIP3.SA;39.03;39.03;39.03;39.03;32.76;0;stock;34.66;-5.48;41.95;-6.97;59.23;ESTAVEL
2021-05-04;1620086400000;BGIP3.SA;39.03;39.03;39.03;39.03;32.76;0;stock;34.64;-5.43;41.92;-6.9;59.23;ESTAVEL
2021-05-05;1620172800000;BGIP3.SA;39.61;42.0;38.7;40.0;33.57;1600;stock;34.63;-3.06;41.91;-4.55;71.33;ESTAVEL
2021-05-06;1620259200000;BGIP3.SA;40.0;40.0;40.0;40.0;33.57;0;stock;34.62;-3.03;41.89;-4.5;71.33;ESTAVEL
2021-05-07;1620345600000;BGIP3.SA;40.0;40.0;40.0;40.0;33.57;0;stock;34.61;-3.0;41.87;-4.46;71.33;ESTAVEL
2021-05-10;1620604800000;BGIP3.SA;39.41;39.99;39.38;39.38;33.05;500;stock;34.59;-4.46;41.84;-5.89;57.62;ESTAVEL
2021-05-11;1620691200000;BGIP3.SA;39.38;39.38;39.38;39.38;33.05;0;stock;34.58;-4.42;41.82;-5.83;57.62;ESTAVEL
2021-05-12;1620777600000;BGIP3.SA;38.8;38.8;36.0;36.02;30.23;1600;stock;34.53;-12.46;41.76;-13.75;26.08;SUBIR
2021-05-13;1620864000000;BGIP3.SA;36.55;36.9;36.55;36.9;30.97;400;stock;34.5;-10.23;41.71;-11.54;35.98;ESTAVEL
2021-05-14;1620950400000;BGIP3.SA;37.54;37.98;36.0;36.53;30.66;1600;stock;34.46;-11.03;41.66;-12.32;33.93;ESTAVEL
