s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-20;1568937600000;CSRN3.SA;19.2;19.2;19.2;19.2;12.3;0;stock;10.9;12.85;17.44;10.07;82.01;ESTAVEL
2019-09-23;1569196800000;CSRN3.SA;19.0;19.0;19.0;19.0;12.17;500;stock;10.91;11.53;17.46;8.82;72.74;ESTAVEL
2019-09-24;1569283200000;CSRN3.SA;18.01;18.01;17.99;17.99;11.53;800;stock;10.92;5.6;17.46;3.01;45.48;ESTAVEL
2019-09-25;1569369600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;1800;stock;10.92;5.54;17.47;3.03;45.48;ESTAVEL
2019-09-26;1569456000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;500;stock;10.93;5.48;17.48;3.0;45.48;ESTAVEL
2019-09-27;1569542400000;CSRN3.SA;19.18;19.33;19.18;19.33;12.39;300;stock;10.95;13.2;17.49;10.5;66.53;ESTAVEL
2019-09-30;1569801600000;CSRN3.SA;19.33;19.33;19.33;19.33;12.39;0;stock;10.96;13.05;17.51;10.38;66.53;ESTAVEL
2019-10-01;1569888000000;CSRN3.SA;18.0;18.0;17.98;17.98;11.52;1800;stock;10.97;5.06;17.52;2.64;45.79;ESTAVEL
2019-10-02;1569974400000;CSRN3.SA;17.98;17.98;17.98;17.98;11.52;200;stock;10.97;5.01;17.52;2.62;45.79;ESTAVEL
2019-10-03;1570060800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;100;stock;10.98;5.05;17.53;2.7;46.01;ESTAVEL
2019-10-04;1570147200000;CSRN3.SA;17.98;17.98;17.98;17.98;11.52;200;stock;10.98;4.9;17.53;2.56;45.81;ESTAVEL
2019-10-07;1570406400000;CSRN3.SA;17.98;17.98;17.98;17.98;11.52;0;stock;10.99;4.85;17.54;2.54;45.81;ESTAVEL
2019-10-08;1570492800000;CSRN3.SA;17.98;17.98;17.98;17.98;11.52;0;stock;10.99;4.8;17.54;2.51;45.81;ESTAVEL
2019-10-09;1570579200000;CSRN3.SA;17.99;18.0;17.99;18.0;11.53;200;stock;11.0;4.84;17.54;2.6;46.11;ESTAVEL
2019-10-10;1570665600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.0;4.79;17.55;2.57;46.11;ESTAVEL
2019-10-11;1570752000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;500;stock;11.01;4.74;17.55;2.55;46.11;ESTAVEL
2019-10-14;1571011200000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.01;4.69;17.56;2.52;46.11;ESTAVEL
2019-10-15;1571097600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.02;4.64;17.56;2.49;46.11;ESTAVEL
2019-10-16;1571184000000;CSRN3.SA;18.2;18.2;17.0;17.0;10.89;400;stock;11.02;-1.15;17.56;-3.17;30.51;ESTAVEL
2019-10-17;1571270400000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;100;stock;11.02;3.53;17.56;1.37;46.38;ESTAVEL
2019-10-18;1571356800000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;0;stock;11.02;3.49;17.56;1.36;46.38;ESTAVEL
2019-10-21;1571616000000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;0;stock;11.03;3.46;17.56;1.35;46.38;ESTAVEL
2019-10-22;1571702400000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;100;stock;11.03;4.5;17.57;2.46;49.69;ESTAVEL
2019-10-23;1571788800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.04;4.45;17.57;2.43;49.69;ESTAVEL
2019-10-24;1571875200000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.04;4.4;17.58;2.41;49.69;ESTAVEL
2019-10-25;1571961600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;0;stock;11.05;4.36;17.58;2.38;49.69;ESTAVEL
2019-10-28;1572220800000;CSRN3.SA;17.9;17.9;17.5;17.9;11.47;500;stock;11.05;3.78;17.58;1.8;47.71;ESTAVEL
2019-10-29;1572307200000;CSRN3.SA;17.9;17.9;17.9;17.9;11.47;0;stock;11.06;3.74;17.59;1.78;47.71;ESTAVEL
2019-10-30;1572393600000;CSRN3.SA;17.01;17.01;17.0;17.0;10.89;1300;stock;11.06;-1.49;17.58;-3.31;32.97;ESTAVEL
2019-10-31;1572480000000;CSRN3.SA;17.5;17.5;17.5;17.5;11.21;100;stock;11.06;1.39;17.58;-0.46;43.37;ESTAVEL
2019-11-01;1572566400000;CSRN3.SA;17.5;17.5;17.5;17.5;11.21;0;stock;11.06;1.37;17.58;-0.45;43.37;ESTAVEL
2019-11-04;1572825600000;CSRN3.SA;17.5;17.5;17.5;17.5;11.21;0;stock;11.06;1.36;17.58;-0.45;43.37;ESTAVEL
2019-11-05;1572912000000;CSRN3.SA;17.5;17.5;17.5;17.5;11.21;0;stock;11.06;1.35;17.58;-0.44;43.37;ESTAVEL
2019-11-06;1572998400000;CSRN3.SA;17.8;17.8;17.5;17.5;11.21;300;stock;11.06;1.33;17.58;-0.44;43.37;ESTAVEL
2019-11-07;1573084800000;CSRN3.SA;18.48;18.5;18.48;18.5;11.85;300;stock;11.07;7.04;17.59;5.19;60.92;ESTAVEL
2019-11-08;1573171200000;CSRN3.SA;17.5;18.6;17.5;18.6;11.92;200;stock;11.08;7.59;17.6;5.7;62.3;ESTAVEL
2019-11-11;1573430400000;CSRN3.SA;18.6;18.6;18.6;18.6;11.92;0;stock;11.09;7.51;17.61;5.64;62.3;ESTAVEL
2019-11-12;1573516800000;CSRN3.SA;18.29;18.29;18.29;18.29;11.72;100;stock;11.09;5.65;17.61;3.84;55.79;ESTAVEL
2019-11-13;1573603200000;CSRN3.SA;18.49;18.49;18.49;18.49;11.85;100;stock;11.1;6.75;17.62;4.93;58.8;ESTAVEL
2019-11-14;1573689600000;CSRN3.SA;18.49;18.49;18.49;18.49;11.85;0;stock;11.11;6.67;17.63;4.87;58.8;ESTAVEL
2019-11-18;1574035200000;CSRN3.SA;18.49;18.49;18.49;18.49;11.85;0;stock;11.12;6.6;17.64;4.82;58.8;ESTAVEL
2019-11-19;1574121600000;CSRN3.SA;18.49;18.49;18.49;18.49;11.85;0;stock;11.12;6.53;17.65;4.77;58.8;ESTAVEL
2019-11-21;1574294400000;CSRN3.SA;17.9;17.9;17.9;17.9;11.47;200;stock;11.13;3.09;17.65;1.42;46.37;ESTAVEL
2019-11-22;1574380800000;CSRN3.SA;17.71;18.09;17.71;18.09;11.59;200;stock;11.13;4.12;17.65;2.47;49.97;ESTAVEL
2019-11-25;1574640000000;CSRN3.SA;17.0;17.85;17.0;17.85;11.44;900;stock;11.13;2.74;17.66;1.1;45.83;ESTAVEL
2019-11-26;1574726400000;CSRN3.SA;16.71;16.71;16.71;16.71;10.71;100;stock;11.13;-3.77;17.65;-5.31;31.96;ESTAVEL
2019-11-27;1574812800000;CSRN3.SA;16.71;16.71;16.71;16.71;10.71;0;stock;11.13;-3.74;17.64;-5.26;31.96;ESTAVEL
2019-11-28;1574899200000;CSRN3.SA;16.71;16.71;16.71;16.71;10.71;0;stock;11.12;-3.7;17.63;-5.21;31.96;ESTAVEL
2019-11-29;1574985600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;100;stock;11.13;3.63;17.63;2.09;52.24;ESTAVEL
2019-12-02;1575244800000;CSRN3.SA;16.8;16.8;16.5;16.5;10.57;500;stock;11.12;-4.95;17.62;-6.36;37.97;ESTAVEL
2019-12-03;1575331200000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;100;stock;11.12;-2.05;17.61;-3.49;43.51;ESTAVEL
2019-12-04;1575417600000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.12;-2.03;17.61;-3.46;43.51;ESTAVEL
2019-12-05;1575504000000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.11;-2.01;17.6;-3.42;43.51;ESTAVEL
2019-12-06;1575590400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.11;-1.99;17.6;-3.39;43.51;ESTAVEL
2019-12-09;1575849600000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.11;-1.97;17.59;-3.36;43.51;ESTAVEL
2019-12-10;1575936000000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.11;-1.95;17.58;-3.33;43.51;ESTAVEL
2019-12-11;1576022400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.1;-1.93;17.58;-3.29;43.51;ESTAVEL
2019-12-12;1576108800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.1;-1.92;17.57;-3.26;43.51;ESTAVEL
2019-12-13;1576195200000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.1;-1.9;17.57;-3.23;43.51;ESTAVEL
2019-12-16;1576454400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.1;-1.88;17.56;-3.2;43.51;ESTAVEL
2019-12-17;1576540800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.89;0;stock;11.1;-1.86;17.56;-3.17;43.51;ESTAVEL
2019-12-18;1576627200000;CSRN3.SA;17.03;17.51;17.03;17.06;10.93;1100;stock;11.09;-1.48;17.55;-2.8;44.9;ESTAVEL
2019-12-19;1576713600000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;100;stock;11.1;1.65;17.55;0.27;55.27;ESTAVEL
2019-12-20;1576800000000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;11.1;1.64;17.55;0.27;55.27;ESTAVEL
2019-12-23;1577059200000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;11.1;1.62;17.55;0.27;55.27;ESTAVEL
2019-12-26;1577318400000;CSRN3.SA;17.25;17.5;17.25;17.5;11.21;300;stock;11.1;0.98;17.55;-0.3;52.79;ESTAVEL
2019-12-27;1577404800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.53;100;stock;11.11;3.82;17.56;2.52;61.33;ESTAVEL
2019-12-30;1577664000000;CSRN3.SA;18.5;18.7;18.5;18.7;11.98;200;stock;11.11;7.79;17.57;6.44;69.65;ESTAVEL
2020-01-02;1577923200000;CSRN3.SA;18.7;18.7;18.7;18.7;11.98;0;stock;11.12;7.71;17.58;6.37;69.65;ESTAVEL
2020-01-03;1578009600000;CSRN3.SA;18.7;18.7;18.7;18.7;11.98;100;stock;11.13;7.62;17.59;6.31;69.65;ESTAVEL
2020-01-06;1578268800000;CSRN3.SA;18.7;18.7;18.7;18.7;11.98;0;stock;11.14;7.54;17.6;6.24;69.65;ESTAVEL
2020-01-07;1578355200000;CSRN3.SA;19.0;19.0;19.0;19.0;12.27;1100;stock;11.15;10.03;17.62;7.86;74.42;ESTAVEL
2020-01-08;1578441600000;CSRN3.SA;19.0;19.0;19.0;19.0;12.27;400;stock;11.16;9.92;17.63;7.78;74.42;ESTAVEL
2020-01-09;1578528000000;CSRN3.SA;19.0;20.0;19.0;20.0;12.91;800;stock;11.18;15.48;17.65;13.3;81.76;ESTAVEL
2020-01-10;1578614400000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;100;stock;11.2;18.12;17.68;15.94;84.2;ESTAVEL
2020-01-13;1578873600000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.22;17.91;17.71;15.76;84.2;ESTAVEL
2020-01-14;1578960000000;CSRN3.SA;20.49;20.49;20.49;20.49;13.23;100;stock;11.24;17.7;17.74;15.52;84.2;ESTAVEL
2020-01-15;1579046400000;CSRN3.SA;20.49;20.49;20.49;20.49;13.23;0;stock;11.26;17.5;17.76;15.34;84.2;ESTAVEL
2020-01-16;1579132800000;CSRN3.SA;19.51;19.51;18.13;18.7;12.07;300;stock;11.27;7.12;17.77;5.21;50.96;ESTAVEL
2020-01-17;1579219200000;CSRN3.SA;18.9;19.0;18.9;19.0;12.27;200;stock;11.28;8.8;17.79;6.83;54.31;ESTAVEL
2020-01-20;1579478400000;CSRN3.SA;19.0;19.0;19.0;19.0;12.27;0;stock;11.29;8.7;17.8;6.75;54.31;ESTAVEL
2020-01-21;1579564800000;CSRN3.SA;19.0;19.0;19.0;19.0;12.27;0;stock;11.3;8.61;17.81;6.68;54.31;ESTAVEL
2020-01-22;1579651200000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;100;stock;11.31;11.31;17.83;9.39;59.79;ESTAVEL
2020-01-23;1579737600000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.32;11.19;17.84;9.28;59.79;ESTAVEL
2020-01-24;1579824000000;CSRN3.SA;19.4;19.5;19.4;19.5;12.59;300;stock;11.34;11.06;17.86;9.18;59.79;ESTAVEL
2020-01-27;1580083200000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.35;10.94;17.88;9.08;59.79;ESTAVEL
2020-01-28;1580169600000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.36;10.82;17.89;8.99;59.79;ESTAVEL
2020-01-29;1580256000000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.37;10.7;17.91;8.89;59.79;ESTAVEL
2020-01-30;1580342400000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.39;10.58;17.92;8.79;59.79;ESTAVEL
2020-01-31;1580428800000;CSRN3.SA;19.5;19.5;19.5;19.5;12.59;0;stock;11.4;10.47;17.94;8.7;59.79;ESTAVEL
2020-02-03;1580688000000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;100;stock;11.42;15.9;17.97;14.11;71.97;ESTAVEL
2020-02-04;1580774400000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.43;15.71;17.99;13.95;71.97;ESTAVEL
2020-02-05;1580860800000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.45;15.53;18.02;13.79;71.97;ESTAVEL
2020-02-06;1580947200000;CSRN3.SA;19.0;19.0;18.99;19.0;12.27;900;stock;11.46;7.07;18.03;5.41;45.92;ESTAVEL
2020-02-07;1581033600000;CSRN3.SA;18.4;18.4;18.4;18.4;11.88;100;stock;11.46;3.63;18.03;2.06;39.64;ESTAVEL
2020-02-10;1581292800000;CSRN3.SA;18.4;18.4;18.4;18.4;11.88;0;stock;11.47;3.6;18.03;2.04;39.64;ESTAVEL
2020-02-11;1581379200000;CSRN3.SA;18.0;18.5;18.0;18.2;11.75;3300;stock;11.47;2.44;18.03;0.92;37.65;ESTAVEL
2020-02-12;1581465600000;CSRN3.SA;19.85;19.85;19.85;19.85;12.81;400;stock;11.48;11.55;18.05;9.96;56.73;ESTAVEL
2020-02-13;1581552000000;CSRN3.SA;19.85;19.85;19.85;19.85;12.81;0;stock;11.5;11.42;18.07;9.85;56.73;ESTAVEL
2020-02-14;1581638400000;CSRN3.SA;20.0;20.49;20.0;20.49;13.23;400;stock;11.51;14.9;18.09;13.24;62.06;ESTAVEL
2020-02-17;1581897600000;CSRN3.SA;20.49;20.49;20.49;20.49;13.23;0;stock;11.53;14.73;18.12;13.09;62.06;ESTAVEL
2020-02-18;1581984000000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;100;stock;11.55;16.79;18.15;15.18;65.14;ESTAVEL
2020-02-19;1582070400000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.57;16.59;18.17;15.0;65.14;ESTAVEL
2020-02-20;1582156800000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.59;16.4;18.2;14.83;65.14;ESTAVEL
2020-02-21;1582243200000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.61;16.21;18.23;14.66;65.14;ESTAVEL
2020-02-26;1582675200000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.63;16.02;18.25;14.5;65.14;ESTAVEL
2020-02-27;1582761600000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.65;15.84;18.28;14.33;65.14;ESTAVEL
2020-02-28;1582848000000;CSRN3.SA;20.9;20.9;20.9;20.9;13.49;0;stock;11.66;15.66;18.31;14.17;65.14;ESTAVEL
2020-03-02;1583107200000;CSRN3.SA;20.29;20.29;20.29;20.29;13.1;100;stock;11.68;12.18;18.33;10.72;54.07;ESTAVEL
2020-03-03;1583193600000;CSRN3.SA;18.24;18.99;18.24;18.99;12.26;200;stock;11.68;4.93;18.33;3.59;38.77;ESTAVEL
2020-03-04;1583280000000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;100;stock;11.7;13.08;18.35;11.69;54.71;ESTAVEL
2020-03-05;1583366400000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.71;12.94;18.38;11.56;54.71;ESTAVEL
2020-03-06;1583452800000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.73;12.79;18.4;11.43;54.71;ESTAVEL
2020-03-09;1583712000000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.74;12.65;18.42;11.31;54.71;ESTAVEL
2020-03-10;1583798400000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.76;12.51;18.44;11.18;54.71;ESTAVEL
2020-03-11;1583884800000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.77;12.37;18.46;11.06;54.71;ESTAVEL
2020-03-12;1583971200000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.79;12.23;18.48;10.94;54.71;ESTAVEL
2020-03-13;1584057600000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.8;12.09;18.5;10.82;54.71;ESTAVEL
2020-03-16;1584316800000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.82;11.96;18.52;10.7;54.71;ESTAVEL
2020-03-17;1584403200000;CSRN3.SA;20.5;20.5;20.5;20.5;13.23;0;stock;11.83;11.83;18.54;10.58;54.71;ESTAVEL
2020-03-18;1584489600000;CSRN3.SA;18.6;18.6;18.5;18.5;11.94;400;stock;11.83;0.91;18.54;-0.21;31.69;ESTAVEL
2020-03-19;1584576000000;CSRN3.SA;18.5;18.5;18.5;18.5;11.94;0;stock;11.83;0.9;18.54;-0.21;31.69;ESTAVEL
2020-03-20;1584662400000;CSRN3.SA;18.5;18.5;18.5;18.5;11.94;100;stock;11.83;0.89;18.54;-0.2;31.69;ESTAVEL
2020-03-23;1584921600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;100;stock;11.83;-1.79;18.53;-2.87;28.04;SUBIR
2020-03-24;1585008000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.83;-1.77;18.53;-2.84;28.04;SUBIR
2020-03-25;1585094400000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.83;-1.76;18.52;-2.82;28.04;SUBIR
2020-03-26;1585180800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.83;-1.74;18.52;-2.79;28.04;SUBIR
2020-03-27;1585267200000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.82;-1.72;18.51;-2.76;28.04;SUBIR
2020-03-30;1585526400000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.82;-1.71;18.51;-2.74;28.04;SUBIR
2020-03-31;1585612800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.82;-1.69;18.5;-2.71;28.04;SUBIR
2020-04-01;1585699200000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.82;-1.67;18.5;-2.68;28.04;SUBIR
2020-04-02;1585785600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.82;-1.66;18.49;-2.66;28.04;SUBIR
2020-04-03;1585872000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.81;-1.64;18.49;-2.63;28.04;SUBIR
2020-04-06;1586131200000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.81;-1.62;18.48;-2.61;28.04;SUBIR
2020-04-07;1586217600000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.81;-1.61;18.48;-2.58;28.04;SUBIR
2020-04-08;1586304000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.81;-1.59;18.47;-2.56;28.04;SUBIR
2020-04-09;1586390400000;CSRN3.SA;18.0;18.0;18.0;18.0;11.62;0;stock;11.81;-1.58;18.47;-2.53;28.04;SUBIR
2020-04-13;1586736000000;CSRN3.SA;18.0;18.0;18.0;18.0;11.64;0;stock;11.8;-1.39;18.46;-2.51;29.47;SUBIR
2020-04-14;1586822400000;CSRN3.SA;18.0;18.0;18.0;18.0;11.64;0;stock;11.8;-1.38;18.46;-2.48;29.47;SUBIR
2020-04-15;1586908800000;CSRN3.SA;18.0;18.0;18.0;18.0;11.64;0;stock;11.8;-1.37;18.45;-2.46;29.47;SUBIR
2020-04-16;1586995200000;CSRN3.SA;17.64;17.64;17.64;17.64;11.4;600;stock;11.8;-3.37;18.45;-4.37;22.69;SUBIR
2020-04-17;1587081600000;CSRN3.SA;17.64;17.64;17.1;17.16;11.09;1800;stock;11.79;-5.94;18.43;-6.9;17.19;SUBIR
2020-04-20;1587340800000;CSRN3.SA;17.16;17.16;17.16;17.16;11.09;0;stock;11.78;-5.88;18.42;-6.84;17.19;SUBIR
2020-04-22;1587513600000;CSRN3.SA;17.16;17.16;17.16;17.16;11.09;0;stock;11.78;-5.83;18.41;-6.78;17.19;SUBIR
2020-04-23;1587600000000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;100;stock;11.77;-1.4;18.4;-2.41;45.08;ESTAVEL
2020-04-24;1587686400000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.39;18.4;-2.38;45.08;ESTAVEL
2020-04-27;1587945600000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.37;18.39;-2.36;45.08;ESTAVEL
2020-04-28;1588032000000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.36;18.39;-2.34;45.08;ESTAVEL
2020-04-29;1588118400000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.35;18.39;-2.32;45.08;ESTAVEL
2020-04-30;1588204800000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.33;18.38;-2.29;45.08;ESTAVEL
2020-05-04;1588550400000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.77;-1.32;18.38;-2.27;45.08;ESTAVEL
2020-05-05;1588636800000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.31;18.37;-2.25;45.08;ESTAVEL
2020-05-06;1588723200000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.29;18.37;-2.23;45.08;ESTAVEL
2020-05-07;1588809600000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.28;18.36;-2.21;45.08;ESTAVEL
2020-05-08;1588896000000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.27;18.36;-2.18;45.08;ESTAVEL
2020-05-11;1589155200000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.26;18.36;-2.16;45.08;ESTAVEL
2020-05-12;1589241600000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.76;-1.24;18.35;-2.14;45.08;ESTAVEL
2020-05-13;1589328000000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.75;-1.23;18.35;-2.12;45.08;ESTAVEL
2020-05-14;1589414400000;CSRN3.SA;17.96;17.96;17.96;17.96;11.61;0;stock;11.75;-1.22;18.35;-2.1;45.08;ESTAVEL
2020-05-15;1589500800000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;100;stock;11.75;-5.17;18.33;-5.97;23.42;SUBIR
2020-05-18;1589760000000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.74;-5.12;18.32;-5.91;23.42;SUBIR
2020-05-19;1589846400000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.74;-5.07;18.31;-5.86;23.42;SUBIR
2020-05-20;1589932800000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.73;-5.02;18.3;-5.8;23.42;SUBIR
2020-05-21;1590019200000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.72;-4.98;18.29;-5.75;23.42;SUBIR
2020-05-22;1590105600000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.72;-4.93;18.28;-5.69;23.42;SUBIR
2020-05-25;1590364800000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.71;-4.88;18.27;-5.64;23.42;SUBIR
2020-05-26;1590451200000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.71;-4.84;18.26;-5.59;23.42;SUBIR
2020-05-27;1590537600000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.7;-4.79;18.25;-5.53;23.42;SUBIR
2020-05-28;1590624000000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.69;-4.74;18.24;-5.48;23.42;SUBIR
2020-05-29;1590710400000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.69;-4.7;18.23;-5.43;23.42;SUBIR
2020-06-01;1590969600000;CSRN3.SA;17.24;17.24;17.24;17.24;11.14;0;stock;11.68;-4.65;18.22;-5.38;23.42;SUBIR
2020-06-02;1591056000000;CSRN3.SA;17.27;17.27;17.27;17.27;11.16;100;stock;11.68;-4.44;18.21;-5.17;27.05;SUBIR
2020-06-03;1591142400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.99;100;stock;11.67;-5.84;18.2;-6.59;18.86;SUBIR
2020-06-04;1591228800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.99;0;stock;11.67;-5.79;18.19;-6.53;18.86;SUBIR
2020-06-05;1591315200000;CSRN3.SA;17.5;17.5;17.5;17.5;11.31;100;stock;11.66;-3.01;18.18;-3.74;51.14;ESTAVEL
2020-06-08;1591574400000;CSRN3.SA;17.64;17.64;17.64;17.64;11.4;100;stock;11.66;-2.22;18.17;-2.94;56.39;ESTAVEL
2020-06-09;1591660800000;CSRN3.SA;17.9;17.9;17.9;17.9;11.57;100;stock;11.66;-0.75;18.17;-1.5;64.22;ESTAVEL
2020-06-10;1591747200000;CSRN3.SA;17.9;17.9;17.9;17.9;11.57;0;stock;11.66;-0.75;18.17;-1.48;64.22;ESTAVEL
2020-06-12;1591920000000;CSRN3.SA;17.9;17.9;17.9;17.9;11.57;1000;stock;11.66;-0.74;18.17;-1.47;64.22;ESTAVEL
2020-06-15;1592179200000;CSRN3.SA;17.9;17.9;17.9;17.9;11.57;0;stock;11.66;-0.73;18.16;-1.45;64.22;ESTAVEL
2020-06-16;1592265600000;CSRN3.SA;16.79;17.17;16.75;16.75;10.83;300;stock;11.65;-7.02;18.15;-7.71;31.31;ESTAVEL
2020-06-17;1592352000000;CSRN3.SA;16.75;16.75;16.75;16.75;10.83;0;stock;11.64;-6.95;18.14;-7.64;31.31;ESTAVEL
2020-06-18;1592438400000;CSRN3.SA;16.97;16.98;16.97;16.98;10.98;3000;stock;11.63;-5.61;18.12;-6.31;38.7;ESTAVEL
2020-06-19;1592524800000;CSRN3.SA;16.98;16.98;16.98;16.98;10.98;0;stock;11.63;-5.56;18.11;-6.25;38.7;ESTAVEL
