s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-08;1644278400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.66;-2.57;25.66;-2.58;4.84;SUBIR
2022-02-09;1644364800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.65;-2.55;25.65;-2.55;4.84;SUBIR
2022-02-10;1644451200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.65;-2.52;25.65;-2.53;4.84;SUBIR
2022-02-11;1644537600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.64;-2.5;25.64;-2.5;4.84;SUBIR
2022-02-14;1644796800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.63;-2.47;25.63;-2.48;4.84;SUBIR
2022-02-15;1644883200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.63;-2.45;25.63;-2.45;4.84;SUBIR
2022-02-16;1644969600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.62;-2.42;25.62;-2.43;4.84;SUBIR
2022-02-17;1645056000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.62;-2.4;25.62;-2.41;4.84;SUBIR
2022-02-18;1645142400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.61;-2.38;25.61;-2.38;4.84;SUBIR
2022-02-21;1645401600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.6;-2.35;25.6;-2.36;4.84;SUBIR
2022-02-22;1645488000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.6;-2.33;25.6;-2.34;4.84;SUBIR
2022-02-23;1645574400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.59;-2.31;25.59;-2.31;4.84;SUBIR
2022-02-24;1645660800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.59;-2.29;25.59;-2.29;4.84;SUBIR
2022-02-25;1645747200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.58;-2.26;25.58;-2.27;4.84;SUBIR
2022-03-02;1646179200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.57;-2.24;25.57;-2.25;4.84;SUBIR
2022-03-03;1646265600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.57;-2.22;25.57;-2.22;4.84;SUBIR
2022-03-04;1646352000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.56;-2.2;25.56;-2.2;4.84;SUBIR
2022-03-07;1646611200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.56;-2.18;25.56;-2.18;4.84;SUBIR
2022-03-08;1646697600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.55;-2.16;25.55;-2.16;4.84;SUBIR
2022-03-09;1646784000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.55;-2.14;25.55;-2.14;4.84;SUBIR
2022-03-10;1646870400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.54;-2.11;25.54;-2.12;4.84;SUBIR
2022-03-11;1646956800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.53;-2.09;25.54;-2.1;4.84;SUBIR
2022-03-14;1647216000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.53;-2.07;25.53;-2.08;4.84;SUBIR
2022-03-15;1647302400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.52;-2.05;25.53;-2.06;4.84;SUBIR
2022-03-16;1647388800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.52;-2.03;25.52;-2.04;4.84;SUBIR
2022-03-17;1647475200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.51;-2.01;25.51;-2.02;4.84;SUBIR
2022-03-18;1647561600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.51;-1.99;25.51;-2.0;4.84;SUBIR
2022-03-21;1647820800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.5;-1.97;25.5;-1.98;4.84;SUBIR
2022-03-22;1647907200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.5;-1.96;25.5;-1.96;4.84;SUBIR
2022-03-23;1647993600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.49;-1.94;25.49;-1.94;4.84;SUBIR
2022-03-24;1648080000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.49;-1.92;25.49;-1.92;4.84;SUBIR
2022-03-25;1648166400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.48;-1.9;25.48;-1.9;4.84;SUBIR
2022-03-28;1648425600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.48;-1.88;25.48;-1.88;4.84;SUBIR
2022-03-29;1648512000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.47;-1.86;25.48;-1.86;4.84;SUBIR
2022-03-30;1648598400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.47;-1.84;25.47;-1.85;4.84;SUBIR
2022-03-31;1648684800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.46;-1.83;25.47;-1.83;4.84;SUBIR
2022-04-01;1648771200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.46;-1.81;25.46;-1.81;4.84;SUBIR
2022-04-04;1649030400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.46;-1.79;25.46;-1.79;4.84;SUBIR
2022-04-05;1649116800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.45;-1.77;25.45;-1.78;4.84;SUBIR
2022-04-06;1649203200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.45;-1.76;25.45;-1.76;4.84;SUBIR
2022-04-07;1649289600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.44;-1.74;25.44;-1.74;4.84;SUBIR
2022-04-08;1649376000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.44;-1.72;25.44;-1.72;4.84;SUBIR
2022-04-11;1649635200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.43;-1.7;25.43;-1.71;4.84;SUBIR
2022-04-12;1649721600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.43;-1.69;25.43;-1.69;4.84;SUBIR
2022-04-13;1649808000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.42;-1.67;25.43;-1.67;4.84;SUBIR
2022-04-14;1649894400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.42;-1.65;25.42;-1.66;4.84;SUBIR
2022-04-18;1650240000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.42;-1.64;25.42;-1.64;4.84;SUBIR
2022-04-19;1650326400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.41;-1.62;25.41;-1.63;4.84;SUBIR
2022-04-20;1650412800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.41;-1.61;25.41;-1.61;4.84;SUBIR
2022-04-22;1650585600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.4;-1.59;25.4;-1.59;4.84;SUBIR
2022-04-25;1650844800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.4;-1.58;25.4;-1.58;4.84;SUBIR
2022-04-26;1650931200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.4;-1.56;25.4;-1.56;4.84;SUBIR
2022-04-27;1651017600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.39;-1.54;25.39;-1.55;4.84;SUBIR
2022-04-28;1651104000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.39;-1.53;25.39;-1.53;4.84;SUBIR
2022-04-29;1651190400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.38;-1.51;25.39;-1.52;4.84;SUBIR
2022-05-02;1651449600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.38;-1.5;25.38;-1.5;4.84;SUBIR
2022-05-03;1651536000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.38;-1.48;25.38;-1.49;4.84;SUBIR
2022-05-04;1651622400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.37;-1.47;25.37;-1.47;4.84;SUBIR
2022-05-05;1651708800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.37;-1.46;25.37;-1.46;4.84;SUBIR
2022-05-06;1651795200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.37;-1.44;25.37;-1.44;4.84;SUBIR
2022-05-09;1652054400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.36;-1.43;25.36;-1.43;4.84;SUBIR
2022-05-10;1652140800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.36;-1.41;25.36;-1.42;4.84;SUBIR
2022-05-11;1652227200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.35;-1.4;25.36;-1.4;4.84;SUBIR
2022-05-12;1652313600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.35;-1.39;25.35;-1.39;4.84;SUBIR
2022-05-13;1652400000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.35;-1.37;25.35;-1.37;4.84;SUBIR
2022-05-16;1652659200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.34;-1.36;25.34;-1.36;4.84;SUBIR
2022-05-17;1652745600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.34;-1.35;25.34;-1.35;4.84;SUBIR
2022-05-18;1652832000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.34;-1.33;25.34;-1.33;4.84;SUBIR
2022-05-19;1652918400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.33;-1.32;25.33;-1.32;4.84;SUBIR
2022-05-20;1653004800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.33;-1.31;25.33;-1.31;4.84;SUBIR
2022-05-23;1653264000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.33;-1.29;25.33;-1.3;4.84;SUBIR
2022-05-24;1653350400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.32;-1.28;25.32;-1.28;4.84;SUBIR
2022-05-25;1653436800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.32;-1.27;25.32;-1.27;4.84;SUBIR
2022-05-26;1653523200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.32;-1.26;25.32;-1.26;4.84;SUBIR
2022-05-27;1653609600000;MERC3.SA;22.0;24.1;22.0;24.1;24.1;200;stock;25.31;-4.76;25.31;-4.77;0.0;SUBIR
2022-05-30;1653868800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.29;-4.72;25.29;-4.72;0.0;SUBIR
2022-05-31;1653955200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.28;-4.67;25.28;-4.68;0.0;SUBIR
2022-06-01;1654041600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.27;-4.63;25.27;-4.63;0.0;SUBIR
2022-06-02;1654128000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.26;-4.59;25.26;-4.59;0.0;SUBIR
2022-06-03;1654214400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.25;-4.54;25.25;-4.54;0.0;SUBIR
2022-06-06;1654473600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.24;-4.5;25.24;-4.5;0.0;SUBIR
2022-06-07;1654560000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.22;-4.46;25.22;-4.46;0.0;SUBIR
2022-06-08;1654646400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.21;-4.41;25.21;-4.42;0.0;SUBIR
2022-06-09;1654732800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.2;-4.37;25.2;-4.37;0.0;SUBIR
2022-06-10;1654819200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.19;-4.33;25.19;-4.33;0.0;SUBIR
2022-06-13;1655078400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.18;-4.29;25.18;-4.29;0.0;SUBIR
2022-06-14;1655164800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.17;-4.25;25.17;-4.25;0.0;SUBIR
2022-06-15;1655251200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.16;-4.21;25.16;-4.21;0.0;SUBIR
2022-06-17;1655424000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.15;-4.17;25.15;-4.17;0.0;SUBIR
2022-06-20;1655683200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.14;-4.13;25.14;-4.13;0.0;SUBIR
2022-06-21;1655769600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.13;-4.09;25.13;-4.09;0.0;SUBIR
2022-06-22;1655856000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.12;-4.05;25.12;-4.05;0.0;SUBIR
2022-06-23;1655942400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.11;-4.01;25.11;-4.01;0.0;SUBIR
2022-06-24;1656028800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.1;-3.97;25.1;-3.97;0.0;SUBIR
2022-06-27;1656288000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.09;-3.94;25.09;-3.94;0.0;SUBIR
2022-06-28;1656374400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.08;-3.9;25.08;-3.9;0.0;SUBIR
2022-06-29;1656460800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.07;-3.86;25.07;-3.86;0.0;SUBIR
2022-06-30;1656547200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.06;-3.82;25.06;-3.82;0.0;SUBIR
2022-07-01;1656633600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.05;-3.79;25.05;-3.79;0.0;SUBIR
2022-07-04;1656892800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.04;-3.75;25.04;-3.75;0.0;SUBIR
2022-07-05;1656979200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.03;-3.71;25.03;-3.72;0.0;SUBIR
2022-07-06;1657065600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.02;-3.68;25.02;-3.68;0.0;SUBIR
2022-07-07;1657152000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.01;-3.64;25.01;-3.65;0.0;SUBIR
2022-07-08;1657238400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;25.0;-3.61;25.0;-3.61;0.0;SUBIR
2022-07-11;1657497600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.99;-3.57;24.99;-3.58;0.0;SUBIR
2022-07-12;1657584000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.98;-3.54;24.98;-3.54;0.0;SUBIR
2022-07-13;1657670400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.98;-3.51;24.98;-3.51;0.0;SUBIR
2022-07-14;1657756800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.97;-3.47;24.97;-3.47;0.0;SUBIR
2022-07-15;1657843200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.96;-3.44;24.96;-3.44;0.0;SUBIR
2022-07-18;1658102400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.95;-3.41;24.95;-3.41;0.0;SUBIR
2022-07-19;1658188800000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.94;-3.37;24.94;-3.37;0.0;SUBIR
2022-07-20;1658275200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.93;-3.34;24.93;-3.34;0.0;SUBIR
2022-07-21;1658361600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.92;-3.31;24.92;-3.31;0.0;SUBIR
2022-07-22;1658448000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.92;-3.28;24.92;-3.28;0.0;SUBIR
2022-07-25;1658707200000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.91;-3.24;24.91;-3.25;0.0;SUBIR
2022-07-26;1658793600000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.9;-3.21;24.9;-3.22;0.0;SUBIR
2022-07-27;1658880000000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.89;-3.18;24.89;-3.18;0.0;SUBIR
2022-07-28;1658966400000;MERC3.SA;24.1;24.1;24.1;24.1;24.1;0;stock;24.88;-3.15;24.88;-3.15;0.0;SUBIR
2022-07-29;1659052800000;MERC3.SA;20.0;20.25;20.0;20.24;20.24;800;stock;24.84;-18.51;24.84;-18.51;0.0;SUBIR
2022-08-01;1659312000000;MERC3.SA;20.24;20.24;20.24;20.24;20.24;0;stock;24.79;-18.36;24.79;-18.36;0.0;SUBIR
2022-08-02;1659398400000;MERC3.SA;20.24;20.24;20.24;20.24;20.24;0;stock;24.75;-18.21;24.75;-18.21;0.0;SUBIR
2022-08-03;1659484800000;MERC3.SA;20.24;20.24;20.24;20.24;20.24;0;stock;24.7;-18.06;24.7;-18.07;0.0;SUBIR
2022-08-04;1659571200000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;100;stock;24.66;-18.88;24.66;-18.88;0.0;SUBIR
2022-08-05;1659657600000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;24.61;-18.73;24.61;-18.73;0.0;SUBIR
2022-08-08;1659916800000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;24.56;-18.58;24.56;-18.58;0.0;SUBIR
2022-08-09;1660003200000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;24.52;-18.43;24.52;-18.43;0.0;SUBIR
2022-08-10;1660089600000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;24.47;-18.28;24.47;-18.28;0.0;SUBIR
2022-08-11;1660176000000;MERC3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;24.43;-18.13;24.43;-18.13;0.0;SUBIR
2022-08-12;1660262400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;100;stock;24.37;-22.46;24.37;-22.46;0.0;SUBIR
2022-08-15;1660521600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.32;-22.28;24.32;-22.28;0.0;SUBIR
2022-08-16;1660608000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.27;-22.11;24.27;-22.11;0.0;SUBIR
2022-08-17;1660694400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.21;-21.94;24.21;-21.94;0.0;SUBIR
2022-08-18;1660780800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.16;-21.77;24.16;-21.77;0.0;SUBIR
2022-08-19;1660867200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.11;-21.6;24.11;-21.6;0.0;SUBIR
2022-08-22;1661126400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.05;-21.43;24.05;-21.43;0.0;SUBIR
2022-08-23;1661212800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;24.0;-21.26;24.0;-21.26;0.0;SUBIR
2022-08-24;1661299200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.95;-21.09;23.95;-21.1;0.0;SUBIR
2022-08-25;1661385600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.9;-20.93;23.9;-20.93;0.0;SUBIR
2022-08-26;1661472000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.85;-20.76;23.85;-20.76;0.0;SUBIR
2022-08-29;1661731200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.8;-20.6;23.8;-20.6;0.0;SUBIR
2022-08-30;1661817600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.75;-20.44;23.75;-20.44;0.0;SUBIR
2022-08-31;1661904000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.71;-20.27;23.71;-20.27;0.0;SUBIR
2022-09-01;1661990400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.66;-20.11;23.66;-20.11;0.0;SUBIR
2022-09-02;1662076800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.61;-19.95;23.61;-19.95;0.0;SUBIR
2022-09-05;1662336000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.56;-19.79;23.56;-19.79;0.0;SUBIR
2022-09-06;1662422400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.52;-19.64;23.52;-19.64;0.0;SUBIR
2022-09-08;1662595200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.47;-19.48;23.47;-19.48;0.0;SUBIR
2022-09-09;1662681600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.43;-19.32;23.43;-19.32;0.0;SUBIR
2022-09-12;1662940800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.38;-19.17;23.38;-19.17;0.0;SUBIR
2022-09-13;1663027200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.34;-19.01;23.34;-19.01;0.0;SUBIR
2022-09-14;1663113600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.29;-18.86;23.29;-18.86;0.0;SUBIR
2022-09-15;1663200000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.25;-18.71;23.25;-18.71;0.0;SUBIR
2022-09-16;1663286400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.21;-18.55;23.21;-18.55;0.0;SUBIR
2022-09-19;1663545600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.16;-18.4;23.16;-18.4;0.0;SUBIR
2022-09-20;1663632000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.12;-18.25;23.12;-18.25;0.0;SUBIR
2022-09-21;1663718400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.08;-18.1;23.08;-18.11;0.0;SUBIR
2022-09-22;1663804800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.04;-17.96;23.04;-17.96;0.0;SUBIR
2022-09-23;1663891200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;23.0;-17.81;23.0;-17.81;0.0;SUBIR
2022-09-26;1664150400000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.95;-17.66;22.96;-17.67;0.0;SUBIR
2022-09-27;1664236800000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.91;-17.52;22.91;-17.52;0.0;SUBIR
2022-09-28;1664323200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.87;-17.38;22.87;-17.38;0.0;SUBIR
2022-09-29;1664409600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.83;-17.23;22.84;-17.23;0.0;SUBIR
2022-09-30;1664496000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.8;-17.09;22.8;-17.09;0.0;SUBIR
2022-10-03;1664755200000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.76;-16.95;22.76;-16.95;0.0;SUBIR
2022-10-04;1664841600000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.72;-16.81;22.72;-16.81;0.0;SUBIR
2022-10-05;1664928000000;MERC3.SA;18.9;18.9;18.9;18.9;18.9;0;stock;22.68;-16.67;22.68;-16.67;0.0;SUBIR
2022-10-06;1665014400000;MERC3.SA;17.0;17.0;17.0;17.0;17.0;100;stock;22.62;-24.86;22.62;-24.86;0.0;SUBIR
2022-10-07;1665100800000;MERC3.SA;17.0;17.0;17.0;17.0;17.0;0;stock;22.57;-24.67;22.57;-24.67;0.0;SUBIR
2022-10-10;1665360000000;MERC3.SA;17.0;17.0;17.0;17.0;17.0;0;stock;22.51;-24.49;22.51;-24.49;0.0;SUBIR
2022-10-11;1665446400000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;100;stock;22.46;-25.19;22.46;-25.19;0.0;SUBIR
2022-10-13;1665619200000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.4;-25.0;22.4;-25.0;0.0;SUBIR
2022-10-14;1665705600000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.34;-24.81;22.34;-24.81;0.0;SUBIR
2022-10-17;1665964800000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.29;-24.63;22.29;-24.63;0.0;SUBIR
2022-10-18;1666051200000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.23;-24.44;22.23;-24.44;0.0;SUBIR
2022-10-19;1666137600000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.18;-24.26;22.18;-24.26;0.0;SUBIR
2022-10-20;1666224000000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.13;-24.07;22.13;-24.07;0.0;SUBIR
2022-10-21;1666310400000;MERC3.SA;16.8;16.8;16.8;16.8;16.8;0;stock;22.07;-23.89;22.07;-23.89;0.0;SUBIR
2022-10-24;1666569600000;MERC3.SA;14.5;15.39;14.5;14.74;14.74;600;stock;22.0;-33.0;22.0;-33.0;0.0;SUBIR
2022-10-25;1666656000000;MERC3.SA;14.56;14.56;14.56;14.56;14.56;200;stock;21.93;-33.6;21.93;-33.6;0.0;SUBIR
2022-10-26;1666742400000;MERC3.SA;14.56;14.56;14.56;14.56;14.56;0;stock;21.85;-33.37;21.85;-33.37;0.0;SUBIR
2022-10-27;1666828800000;MERC3.SA;14.56;14.56;14.56;14.56;14.56;0;stock;21.78;-33.15;21.78;-33.15;0.0;SUBIR
2022-10-28;1666915200000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;100;stock;21.71;-30.41;21.71;-30.42;18.37;SUBIR
2022-10-31;1667174400000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.65;-30.2;21.65;-30.2;18.37;SUBIR
2022-11-01;1667260800000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.58;-29.99;21.58;-29.99;18.37;SUBIR
2022-11-03;1667433600000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.52;-29.78;21.52;-29.78;18.37;SUBIR
2022-11-04;1667520000000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.46;-29.57;21.46;-29.58;18.37;SUBIR
2022-11-07;1667779200000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.39;-29.37;21.39;-29.37;18.37;SUBIR
2022-11-08;1667865600000;MERC3.SA;15.11;15.11;15.11;15.11;15.11;0;stock;21.33;-29.16;21.33;-29.16;18.37;SUBIR
